colocating with mcf
gmm
234816266	4151788600871	0.389748
234816266	4151788600871	0.389748
234816266	4151788600871	0.389748
234816266	4151788600871	0.389748
234816266	4157137061469	0.389748
234816266	4157137061469	0.389748
234816266	4157137061469	0.389748
234816266	4157137061469	0.389748
234816266	4162504577341	0.389748
234816266	4162504577341	0.389748
234816266	4162504577341	0.389748
234816266	4162504577341	0.389748
234816266	4167726897708	0.389748
234816266	4167726897708	0.389748
234816266	4167726897708	0.389748
234816266	4167726897708	0.389748
234816266	4173182236644	0.389748
234816266	4173182236644	0.389748
234816266	4173182236644	0.389748
234816266	4173182236644	0.389748
234816266	4178597372517	0.389748
234816266	4178597372517	0.389748
234816266	4178597372517	0.389748
234816266	4178597372517	0.389748
234816266	4184086096458	0.389748
234816266	4184086096458	0.389748
234816266	4184086096458	0.389748
234816266	4184086096458	0.389748
234816266	4189494705469	0.389748
234816266	4189494705469	0.389748
234816266	4189494705469	0.389748
234816266	4189494705469	0.389748
234816266	4194872214048	0.389748
234816266	4194872214048	0.389748
234816266	4194872214048	0.389748
234816266	4194872214048	0.389748
234816266	4199727970650	0.389748
234816266	4199727970650	0.389748
234816266	4199727970650	0.389748
234816266	4199727970650	0.389748
234816266	4204934074132	0.389748
234816266	4204934074132	0.389748
234816266	4204934074132	0.389748
234816266	4204934074132	0.389748
234816266	4209961193221	0.389748
234816266	4209961193221	0.389748
234816266	4209961193221	0.389748
234816266	4209961193221	0.389748
234816266	4215098264048	0.389748
234816266	4215098264048	0.389748
234816266	4215098264048	0.389748
234816266	4215101611976	0.389748
234816266	4220273631123	0.389748
234816266	4220273631123	0.389748
234816266	4220273631123	0.389748
234816266	4220277146647	0.389748
234816266	4225358445964	0.389748
234816266	4225358445964	0.389748
234816266	4225358445964	0.389748
234816266	4225368410120	0.389748
234816266	4230429929558	0.389748
234816266	4230429929558	0.389748
234816266	4230429929558	0.389748
234816266	4230440973420	0.389748
234816266	4235571043875	0.389748
234816266	4235571043875	0.389748
234816266	4235571043875	0.389748
234816266	4235584178915	0.389748
234816266	4240605414663	0.389748
234816266	4240605414663	0.389748
234816266	4240605414663	0.389748
234816266	4240616350759	0.389748
234816266	4245823708051	0.389748
234816266	4245823708051	0.389748
234816266	4245823708051	0.389748
234816266	4245825656500	0.389748
234816266	4251430945925	0.389748
234816266	4251430945925	0.389748
234816266	4251430945925	0.389748
234816266	4251442080680	0.389748
234816266	4256768056377	0.389748
234816266	4256768056377	0.389748
234816266	4256768056377	0.389748
234816266	4256771026848	0.389748
234816266	4262469760768	0.389748
234816266	4262469760768	0.389748
234816266	4262469760768	0.389748
234816266	4262481164613	0.389748
234816266	4267661164657	0.389748
234816266	4267661164657	0.389748
234816266	4267661164657	0.389748
234816266	4267667340748	0.389748
234816266	4273030940922	0.389748
234816266	4273030940922	0.389748
234816266	4273030940922	0.389748
234816266	4273042358689	0.389748
234816266	4278450200888	0.389748
234816266	4278450200888	0.389748
234816266	4278450200888	0.389748
234816266	4278452625859	0.389748
234816266	4284270909258	0.389748
234816266	4284270909258	0.389748
234816266	4284270909258	0.389748
234816266	4284270909258	0.389748
234816266	4289575643493	0.389748
234816266	4289575643493	0.389748
234816266	4289575643493	0.389748
234816266	4289575643493	0.389748
234816266	4295084243257	0.389748
234816266	4295084243257	0.389748
234816266	4295084243257	0.389748
234816266	4295084243257	0.389748
234816266	4300445170759	0.389748
234816266	4300445170759	0.389748
234816266	4300445170759	0.389748
234816266	4300445170759	0.389748
234816266	4305936321206	0.389748
234816266	4305936321206	0.389748
234816266	4305936321206	0.389748
234816266	4305936321206	0.389748
234816266	4311387430832	0.389748
234816266	4311387430832	0.389748
234816266	4311387430832	0.389748
234816266	4311387430832	0.389748
234816266	4316708193336	0.389748
234816266	4316708193336	0.389748
234816266	4316708193336	0.389748
234816266	4316708193336	0.389748
234816266	4322220085077	0.389748
234816266	4322220085077	0.389748
234816266	4322220085077	0.389748
234816266	4322220085077	0.389748
234816266	4327471756117	0.389748
234816266	4327471756117	0.389748
234816266	4327471756117	0.389748
234816266	4327471756117	0.389748
234816266	4332830691441	0.389748
234816266	4332830691441	0.389748
234816266	4332830691441	0.389748
234816266	4332830691441	0.389748
234816266	4338245319465	0.389748
234816266	4338245319465	0.389748
234816266	4338245319465	0.389748
234816266	4338245319465	0.389748
234816266	4343488717929	0.389748
234816266	4343488717929	0.389748
234816266	4343488717929	0.389748
234816266	4343488717929	0.389748
234816266	4349006136677	0.389748
234816266	4349006136677	0.389748
234816266	4349006136677	0.389748
234816266	4349006136677	0.389748
234816266	4354402891497	0.389748
234816266	4354402891497	0.389748
234816266	4354402891497	0.389748
234816266	4354402891497	0.389748
234816266	4359693574914	0.389748
234816266	4359693574914	0.389748
234816266	4359693574914	0.389748
234816266	4359693574914	0.389748
234816266	4364480683699	0.389748
234816266	4364480683699	0.389748
234816266	4364480683699	0.389748
234816266	4364480683699	0.389748
234816266	4369159516643	0.389748
234816266	4369159516643	0.389748
234816266	4369159516643	0.389748
234816266	4369159516643	0.389748
234816266	4374199396336	0.389748
234816266	4374199396336	0.389748
234816266	4374199396336	0.389748
234816266	4374199396336	0.389748
234816266	4379465980159	0.389748
234816266	4379465980159	0.389748
234816266	4379465980159	0.389748
234816266	4379477331679	0.389748
234816266	4384379734652	0.389748
234816266	4384379734652	0.389748
234816266	4384379734652	0.389748
234816266	4384386837362	0.389748
234816266	4389514466505	0.389748
234816266	4389514466505	0.389748
234816266	4389514466505	0.389748
234816266	4389518534124	0.389748
234816266	4394571153931	0.389748
234816266	4394571153931	0.389748
234816266	4394571153931	0.389748
234816266	4394577162947	0.389748
234816266	4399162052583	0.389748
234816266	4399162052583	0.389748
234816266	4399162052583	0.389748
---------------------------------------------------------
colocating with mcf
dnn_asr
0	0	-nan
0	2062076636	-nan
0	2062076636	-nan
0	2062076636	-nan
0	2062076636	-nan
0	4949248545	-nan
0	4949248545	-nan
0	4949248545	-nan
0	4949248545	-nan
0	10233922275	-nan
0	10233922275	-nan
0	10233922275	-nan
0	10233922275	-nan
0	15292884548	-nan
0	15292884548	-nan
0	15292884548	-nan
0	15292884548	-nan
0	19626163191	-nan
0	19626163191	-nan
0	19626163191	-nan
0	19626163191	-nan
0	24653377696	-nan
0	24653377696	-nan
0	24653377696	-nan
0	24653377696	-nan
0	29916752651	-nan
0	29916752651	-nan
0	29916752651	-nan
0	29916752651	-nan
0	35235248713	-nan
0	35235248713	-nan
0	35235248713	-nan
0	35235248713	-nan
0	40519149295	-nan
0	40519149295	-nan
0	40519149295	-nan
0	40519149295	-nan
0	45901422052	-nan
0	45901422052	-nan
0	45901422052	-nan
0	45901422052	-nan
0	51289422955	-nan
0	51289422955	-nan
0	51289422955	-nan
0	51289422955	-nan
0	56774348058	-nan
0	56774348058	-nan
0	56774348058	-nan
239674534	57878486660	0.362511
239674534	57878486660	0.362511
239674534	63274594025	0.362511
239674534	63274594025	0.362511
239674534	63274594025	0.362511
239674534	63278131097	0.362511
239674534	68659118268	0.362511
239674534	68659118268	0.362511
239674534	68659118268	0.362511
239674534	68659118268	0.362511
239674534	74085978309	0.362511
239674534	74085978309	0.362511
239674534	74085978309	0.362511
239674534	74085978309	0.362511
239674534	79551682511	0.362511
239674534	79551682511	0.362511
239674534	79551682511	0.362511
239674534	79551682511	0.362511
239674534	84793895000	0.362511
239674534	84793895000	0.362511
239674534	84793895000	0.362511
239674534	84793895000	0.362511
239674534	90146961915	0.362511
239674534	90146961915	0.362511
239674534	90146961915	0.362511
239674534	90146961915	0.362511
239674534	95420889038	0.362511
239674534	95420889038	0.362511
239674534	95420889038	0.362511
239674534	95420889038	0.362511
239674534	100673051094	0.362511
239674534	100673051094	0.362511
239674534	100673051094	0.362511
239674534	100673051094	0.362511
239674534	106032250536	0.362511
239674534	106032250536	0.362511
239674534	106032250536	0.362511
239674534	106032250536	0.362511
239674534	111381101741	0.362511
239674534	111381101741	0.362511
239674534	111381101741	0.362511
239674534	111381101741	0.362511
239674534	116615204929	0.362511
239674534	116615204929	0.362511
239674534	116615204929	0.362511
239674534	116615204929	0.362511
239674534	121913463867	0.362511
239674534	121913463867	0.362511
239674534	121913463867	0.362511
239674534	121913463867	0.362511
239674534	127185610240	0.362511
239674534	127185610240	0.362511
239674534	127185610240	0.362511
239674534	127185610240	0.362511
239674534	132574726017	0.362511
239674534	132574726017	0.362511
239674534	132574726017	0.362511
239674534	132574726017	0.362511
239674534	137819231564	0.362511
239674534	137819231564	0.362511
239674534	137819231564	0.362511
239674534	137819231564	0.362511
239674534	143091007403	0.362511
239674534	143091007403	0.362511
239674534	143091007403	0.362511
239674534	143091007403	0.362511
239674534	148350971383	0.362511
239674534	148350971383	0.362511
239674534	148350971383	0.362511
239674534	148350971383	0.362511
239674534	153218497869	0.362511
239674534	153218497869	0.362511
239674534	153218497869	0.362511
239674534	153218497869	0.362511
239674534	158217294848	0.362511
239674534	158217294848	0.362511
239674534	158217294848	0.362511
239674534	158218656978	0.362511
239674534	163501309433	0.362511
239674534	163501309433	0.362511
239674534	163501309433	0.362511
239674534	163512202777	0.362511
239674534	168407786835	0.362511
239674534	168407786835	0.362511
239674534	168407786835	0.362511
239674534	168407786835	0.362511
239674534	173507408721	0.362511
239674534	173507408721	0.362511
239674534	173507408721	0.362511
239674534	173507408721	0.362511
239674534	178390855310	0.362511
239674534	178390855310	0.362511
239674534	178390855310	0.362511
239674534	178390855310	0.362511
239674534	183282431079	0.362511
239674534	183282431079	0.362511
239674534	183282431079	0.362511
239674534	183282431079	0.362511
239674534	188300829392	0.362511
239674534	188300829392	0.362511
239674534	188300829392	0.362511
239674534	188300829392	0.362511
239674534	193242128721	0.362511
239674534	193242128721	0.362511
239674534	193242128721	0.362511
239674534	193242128721	0.362511
239674534	197762206354	0.362511
239674534	197762206354	0.362511
239674534	197762206354	0.362511
239674534	197762206354	0.362511
239674534	202516684391	0.362511
239674534	202516684391	0.362511
239674534	202516684391	0.362511
239674534	202517441683	0.362511
239674534	207768553179	0.362511
239674534	207768553179	0.362511
239674534	207768553179	0.362511
239674534	207768553179	0.362511
239674534	212617118503	0.362511
239674534	212617118503	0.362511
239674534	212617118503	0.362511
239674534	212617118503	0.362511
239674534	217601933057	0.362511
239674534	217601933057	0.362511
239674534	217601933057	0.362511
239674534	217601933057	0.362511
239674534	222677979569	0.362511
239674534	222677979569	0.362511
239674534	222677979569	0.362511
239674534	222677979569	0.362511
239674534	227814279330	0.362511
239674534	227814279330	0.362511
239674534	227814279330	0.362511
239674534	227814279330	0.362511
239674534	232983705141	0.362511
239674534	232983705141	0.362511
239674534	232983705141	0.362511
239674534	232989151475	0.362511
239674534	238140118749	0.362511
239674534	238140118749	0.362511
239674534	238140118749	0.362511
239674534	238140118749	0.362511
239674534	243318456341	0.362511
239674534	243318456341	0.362511
239674534	243318456341	0.362511
239674534	243318456341	0.362511
239674534	248344931413	0.362511
239674534	248344931413	0.362511
239674534	248344931413	0.362511
239674534	248344931413	0.362511
239674534	253559462805	0.362511
239674534	253559462805	0.362511
239674534	253559462805	0.362511
239674534	253559462805	0.362511
239674534	258805753557	0.362511
239674534	258805753557	0.362511
239674534	258805753557	0.362511
239674534	258805753557	0.362511
239674534	264089082972	0.362511
239674534	264089082972	0.362511
239674534	264089082972	0.362511
239674534	264100394561	0.362511
239674534	269246593013	0.362511
239674534	269246593013	0.362511
239674534	269246593013	0.362511
239674534	269253133015	0.362511
239674534	274583658604	0.362511
239674534	274583658604	0.362511
239674534	274583658604	0.362511
239674534	274595185806	0.362511
239674534	280004903441	0.362511
239674534	280004903441	0.362511
239674534	280004903441	0.362511
239674534	280004903441	0.362511
239674534	285490999122	0.362511
239674534	285490999122	0.362511
239674534	285490999122	0.362511
239674534	285490999122	0.362511
239674534	290978167458	0.362511
239674534	290978167458	0.362511
239674534	290978167458	0.362511
239674534	290978167458	0.362511
239674534	296499609686	0.362511
239674534	296499609686	0.362511
239674534	296499609686	0.362511
239674534	296499609686	0.362511
239674534	301551821039	0.362511
239674534	301551821039	0.362511
239674534	301551821039	0.362511
239674534	301551821039	0.362511
239674534	306930329061	0.362511
239674534	306930329061	0.362511
239674534	306930329061	0.362511
239674534	306930329061	0.362511
239674534	312164181944	0.362511
239674534	312164181944	0.362511
239674534	312164181944	0.362511
239674534	312164181944	0.362511
239674534	317713410244	0.362511
239674534	317713410244	0.362511
239674534	317713410244	0.362511
239674534	317713410244	0.362511
239674534	323201046672	0.362511
239674534	323201046672	0.362511
239674534	323201046672	0.362511
239674534	323201046672	0.362511
239674534	328670997921	0.362511
239674534	328670997921	0.362511
239674534	328670997921	0.362511
239674534	328670997921	0.362511
239674534	334116838599	0.362511
239674534	334116838599	0.362511
239674534	334116838599	0.362511
239674534	334116838599	0.362511
239674534	339566161004	0.362511
239674534	339566161004	0.362511
239674534	339566161004	0.362511
239674534	339566161004	0.362511
239674534	345117532519	0.362511
