colocating with libquantum
tonto
238695738	2184391192602	0.472837
238695738	2184391192602	0.472837
238695738	2187970584959	0.472837
238695738	2187970584959	0.472837
238695738	2187970584959	0.472837
238695738	2187970584959	0.472837
238695738	2191558922840	0.472837
238695738	2191558922840	0.472837
238695738	2191558922840	0.472837
238695738	2191558922840	0.472837
238695738	2194515831751	0.472837
238695738	2194515831751	0.472837
238695738	2194515831751	0.472837
238695738	2194515831751	0.472837
238695738	2197405888939	0.472837
238695738	2197405888939	0.472837
238695738	2197405888939	0.472837
238695738	2197405888939	0.472837
238695738	2200074716488	0.472837
238695738	2200074716488	0.472837
238695738	2200074716488	0.472837
238695738	2200074716488	0.472837
238695738	2203253081136	0.472837
238695738	2203253081136	0.472837
238695738	2203253081136	0.472837
238695738	2203256148074	0.472837
238695738	2206146417465	0.472837
238695738	2206146417465	0.472837
238695738	2206146417465	0.472837
238695738	2206149055053	0.472837
238695738	2208664076772	0.472837
238695738	2208664076772	0.472837
238695738	2208664076772	0.472837
238695738	2208665819835	0.472837
238695738	2211678169561	0.472837
238695738	2211678169561	0.472837
238695738	2211678169561	0.472837
238695738	2211678770159	0.472837
238695738	2215239016867	0.472837
238695738	2215239016867	0.472837
238695738	2215239016867	0.472837
238695738	2215240379981	0.472837
238695738	2218731125626	0.472837
238695738	2218731125626	0.472837
238695738	2218731125626	0.472837
238695738	2218732237800	0.472837
238695738	2221395159266	0.472837
238695738	2221395159266	0.472837
238695738	2221395159266	0.472837
238695738	2221396250600	0.472837
238695738	2224025204763	0.472837
238695738	2224025204763	0.472837
238695738	2224025204763	0.472837
238695738	2224026027718	0.472837
238695738	2227181201919	0.472837
238695738	2227181201919	0.472837
238695738	2227181201919	0.472837
239827377	2227745567655	0.680394
239827377	2227748190414	0.680394
239827377	2231378125148	0.680394
239827377	2231378125148	0.680394
239827377	2231378125148	0.680394
239385034	2232069624656	0.574822
239385034	2232072116736	0.574822
239385034	2235669171654	0.574822
239385034	2235669171654	0.574822
239385034	2235669171654	0.574822
239300159	2236057911749	1.033436
239300159	2236059468226	1.033436
239300159	2238672310574	1.033436
239300159	2238672310574	1.033436
239300159	2238672310574	1.033436
239029201	2239158380054	1.052286
239029201	2239159544189	1.052286
239029201	2241661810538	1.052286
239029201	2241661810538	1.052286
239029201	2241661810538	1.052286
239805154	2242119361249	0.877460
239805154	2242120478442	0.877460
239805154	2244823286958	0.877460
239805154	2244823286958	0.877460
239805154	2244823286958	0.877460
239034571	2245379496010	0.717732
239034571	2245380869566	0.717732
239034571	2248267891988	0.717732
239034571	2248267891988	0.717732
239034571	2248267891988	0.717732
239386007	2248915797451	0.616797
239386007	2248917016408	0.616797
239386007	2252087074803	0.616797
239386007	2252087074803	0.616797
239386007	2252087074803	0.616797
239424531	2252802414431	0.579872
239424531	2252804264855	0.579872
239424531	2255628822307	0.579872
239424531	2255628822307	0.579872
239424531	2255628822307	0.579872
239424531	2255631389167	0.579872
239424531	2258080767340	0.579872
239424531	2258080767340	0.579872
239424531	2258080767340	0.579872
239424531	2258083512746	0.579872
239424531	2260496066526	0.579872
239424531	2260496066526	0.579872
239424531	2260496066526	0.579872
239424531	2260496066526	0.579872
239424531	2262955456185	0.579872
239424531	2262955456185	0.579872
239424531	2262955456185	0.579872
239424531	2262955456185	0.579872
239424531	2265420982566	0.579872
239424531	2265420982566	0.579872
239424531	2265420982566	0.579872
239291437	2265984187618	0.765337
239291437	2265984187618	0.765337
239291437	2268835152913	0.765337
239291437	2268835152913	0.765337
239291437	2268835152913	0.765337
239291437	2268835152913	0.765337
239291437	2271760817220	0.765337
239291437	2271760817220	0.765337
239291437	2271760817220	0.765337
239291437	2271760817220	0.765337
239291437	2274845711363	0.765337
239291437	2274845711363	0.765337
239291437	2274845711363	0.765337
239291437	2274845711363	0.765337
239291437	2277987037347	0.765337
239291437	2277987037347	0.765337
239291437	2277987037347	0.765337
239291437	2277987037347	0.765337
239291437	2282179126952	0.765337
239291437	2282179126952	0.765337
239291437	2282179126952	0.765337
239291437	2282179126952	0.765337
239291437	2286647887609	0.765337
239291437	2286647887609	0.765337
239291437	2286647887609	0.765337
239291437	2286647887609	0.765337
239291437	2291150786228	0.765337
239291437	2291150786228	0.765337
239291437	2291150786228	0.765337
239291437	2291150786228	0.765337
239291437	2296042591419	0.765337
239291437	2296042591419	0.765337
239291437	2296042591419	0.765337
238645302	2296817606785	0.548373
238645302	2296817606785	0.548373
238645302	2300919163602	0.548373
238645302	2300919163602	0.548373
238645302	2300919163602	0.548373
238847175	2301800456769	0.471091
238847175	2301800456769	0.471091
238847175	2305954893239	0.471091
238847175	2305954893239	0.471091
238847175	2305954893239	0.471091
238847175	2305954893239	0.471091
238847175	2310297052646	0.471091
238847175	2310297052646	0.471091
238847175	2310297052646	0.471091
238847175	2310297052646	0.471091
238847175	2315028270471	0.471091
238847175	2315028270471	0.471091
238847175	2315028270471	0.471091
238847175	2315028270471	0.471091
238847175	2319911061267	0.471091
238847175	2319911061267	0.471091
238847175	2319911061267	0.471091
238847175	2319911061267	0.471091
238847175	2324763264524	0.471091
238847175	2324763264524	0.471091
238847175	2324763264524	0.471091
238847175	2324763264524	0.471091
238847175	2328845700109	0.471091
238847175	2328845700109	0.471091
238847175	2328845700109	0.471091
238847175	2328845700109	0.471091
238847175	2332975556949	0.471091
238847175	2332975556949	0.471091
238847175	2332975556949	0.471091
238847175	2332977580114	0.471091
238847175	2337071603726	0.471091
238847175	2337071603726	0.471091
238847175	2337071603726	0.471091
238476911	2337936062712	0.466809
238476911	2337936062712	0.466809
238476911	2341855760784	0.466809
238476911	2341855760784	0.466809
238476911	2341855760784	0.466809
238855728	2342773114658	0.409777
238855728	2342773114658	0.409777
238855728	2347068712638	0.409777
238855728	2347068712638	0.409777
238855728	2347068712638	0.409777
238855728	2347068712638	0.409777
238855728	2351347606836	0.409777
238855728	2351347606836	0.409777
238855728	2351347606836	0.409777
238855728	2351347606836	0.409777
238855728	2355777158099	0.409777
238855728	2355777158099	0.409777
238855728	2355777158099	0.409777
238855728	2355777158099	0.409777
238855728	2360535976187	0.409777
238855728	2360535976187	0.409777
238855728	2360535976187	0.409777
238855728	2360535976187	0.409777
238855728	2365302807171	0.409777
238855728	2365302807171	0.409777
238855728	2365302807171	0.409777
238855728	2365302807171	0.409777
238855728	2370095459036	0.409777
238855728	2370095459036	0.409777
238855728	2370095459036	0.409777
238855728	2370095459036	0.409777
238855728	2375047302147	0.409777
238855728	2375047302147	0.409777
238855728	2375047302147	0.409777
238855728	2375047302147	0.409777
238855728	2379927284952	0.409777
238855728	2379927284952	0.409777
238855728	2379927284952	0.409777
238855728	2379927284952	0.409777
238855728	2384767315699	0.409777
238855728	2384767315699	0.409777
238855728	2384767315699	0.409777
238855728	2384767315699	0.409777
238855728	2388984964383	0.409777
238855728	2388984964383	0.409777
238855728	2388984964383	0.409777
238855728	2388984964383	0.409777
238855728	2392911599660	0.409777
238855728	2392911599660	0.409777
238855728	2392911599660	0.409777
238855728	2392911599660	0.409777
238855728	2397184923290	0.409777
238855728	2397184923290	0.409777
238855728	2397184923290	0.409777
238855728	2397184923290	0.409777
238855728	2401280515350	0.409777
238855728	2401280515350	0.409777
238855728	2401280515350	0.409777
238855728	2401280515350	0.409777
238855728	2405298275457	0.409777
238855728	2405298275457	0.409777
238855728	2405298275457	0.409777
238855728	2405298275457	0.409777
238855728	2409555916867	0.409777
238855728	2409555916867	0.409777
238855728	2409555916867	0.409777
238855728	2409555916867	0.409777
238855728	2413647632457	0.409777
238855728	2413647632457	0.409777
238855728	2413647632457	0.409777
238855728	2413648115903	0.409777
238855728	2417700279885	0.409777
238855728	2417700279885	0.409777
238855728	2417700279885	0.409777
238855728	2417700279885	0.409777
238855728	2422028692616	0.409777
238855728	2422028692616	0.409777
238855728	2422028692616	0.409777
238855728	2422028692616	0.409777
238855728	2426512103084	0.409777
238855728	2426512103084	0.409777
238855728	2426512103084	0.409777
238855728	2426512103084	0.409777
238855728	2430902279672	0.409777
238855728	2430902279672	0.409777
238855728	2430902279672	0.409777
238855728	2430902279672	0.409777
238855728	2435253893055	0.409777
238855728	2435253893055	0.409777
238855728	2435253893055	0.409777
238855728	2435253893055	0.409777
238855728	2439640959261	0.409777
238855728	2439640959261	0.409777
238855728	2439640959261	0.409777
238855728	2439640959261	0.409777
238855728	2444454086553	0.409777
238855728	2444454086553	0.409777
238855728	2444454086553	0.409777
238855728	2444454086553	0.409777
238855728	2449269680032	0.409777
238855728	2449269680032	0.409777
238855728	2449269680032	0.409777
238855728	2449269680032	0.409777
238855728	2453994154998	0.409777
238855728	2453994154998	0.409777
238855728	2453994154998	0.409777
238855728	2453994154998	0.409777
238855728	2458757730156	0.409777
238855728	2458757730156	0.409777
238855728	2458757730156	0.409777
238855728	2458757730156	0.409777
238855728	2463563757455	0.409777
238855728	2463563757455	0.409777
238855728	2463563757455	0.409777
238855728	2463563757455	0.409777
238855728	2468511870710	0.409777
238855728	2468511870710	0.409777
238855728	2468511870710	0.409777
238855728	2468511870710	0.409777
238855728	2473504346724	0.409777
238855728	2473504346724	0.409777
238855728	2473504346724	0.409777
238855728	2473504346724	0.409777
238855728	2478415125832	0.409777
238855728	2478415125832	0.409777
238855728	2478415125832	0.409777
238855728	2478415125832	0.409777
238855728	2483347392747	0.409777
238855728	2483347392747	0.409777
238855728	2483347392747	0.409777
238855728	2483347392747	0.409777
238855728	2488262407232	0.409777
238855728	2488262407232	0.409777
238855728	2488262407232	0.409777
238855728	2488262407232	0.409777
238855728	2492507872606	0.409777
238855728	2492507872606	0.409777
238855728	2492507872606	0.409777
238855728	2492507872606	0.409777
238855728	2495547592897	0.409777
238855728	2495547592897	0.409777
238855728	2495547592897	0.409777
238855728	2495547592897	0.409777
238855728	2498485068753	0.409777
238855728	2498485068753	0.409777
238855728	2498485068753	0.409777
238855728	2498485068753	0.409777
238855728	2501842511168	0.409777
238855728	2501842511168	0.409777
238855728	2501842511168	0.409777
238855728	2501842511168	0.409777
238855728	2504331343533	0.409777
238855728	2504331343533	0.409777
238855728	2504331343533	0.409777
238944881	2504870706342	0.933502
238944881	2504870706342	0.933502
238944881	2508137717255	0.933502
238944881	2508137717255	0.933502
238944881	2508137717255	0.933502
238944881	2508137717255	0.933502
238944881	2511570415343	0.933502
238944881	2511570415343	0.933502
238944881	2511570415343	0.933502
238944881	2511570415343	0.933502
238944881	2514300908195	0.933502
238944881	2514300908195	0.933502
238944881	2514300908195	0.933502
239064325	2514848256747	0.635855
239064325	2514848256747	0.635855
239064325	2517743222864	0.635855
239064325	2517743222864	0.635855
239064325	2517743222864	0.635855
239064325	2517743222864	0.635855
239064325	2521191706376	0.635855
239064325	2521191706376	0.635855
239064325	2521191706376	0.635855
239064325	2521191706376	0.635855
239064325	2524616473325	0.635855
239064325	2524616473325	0.635855
239064325	2524616473325	0.635855
239064325	2524616473325	0.635855
239064325	2527219270291	0.635855
239064325	2527219270291	0.635855
239064325	2527219270291	0.635855
239064325	2527219270291	0.635855
239064325	2530049586397	0.635855
239064325	2530049586397	0.635855
239064325	2530049586397	0.635855
239064325	2530049586397	0.635855
239064325	2533463311250	0.635855
239064325	2533463311250	0.635855
239064325	2533463311250	0.635855
239064325	2533463311250	0.635855
239064325	2536840757951	0.635855
239064325	2536840757951	0.635855
239064325	2536840757951	0.635855
238997682	2537706104901	0.473032
238997682	2537706104901	0.473032
238997682	2540177493585	0.473032
238997682	2540177493585	0.473032
238997682	2540177493585	0.473032
238997682	2540177493585	0.473032
238997682	2542791439259	0.473032
238997682	2542791439259	0.473032
238997682	2542791439259	0.473032
238462569	2543386646644	0.662541
238462569	2543386646644	0.662541
238462569	2546690190864	0.662541
238462569	2546690190864	0.662541
238462569	2546690190864	0.662541
238462569	2546690190864	0.662541
238462569	2550164707576	0.662541
238462569	2550164707576	0.662541
238462569	2550164707576	0.662541
238462569	2550164707576	0.662541
238462569	2553707342236	0.662541
238462569	2553707342236	0.662541
238462569	2553707342236	0.662541
238462569	2553707342236	0.662541
238462569	2556359331042	0.662541
238462569	2556359331042	0.662541
238462569	2556359331042	0.662541
238462569	2556359331042	0.662541
238462569	2558857169660	0.662541
238462569	2558857169660	0.662541
238462569	2558857169660	0.662541
238462569	2558857169660	0.662541
238462569	2561425993130	0.662541
238462569	2561425993130	0.662541
238462569	2561425993130	0.662541
238462569	2561425993130	0.662541
238462569	2564257142738	0.662541
238462569	2564257142738	0.662541
238462569	2564257142738	0.662541
238462569	2564257142738	0.662541
238462569	2566925435680	0.662541
238462569	2566925435680	0.662541
238462569	2566925435680	0.662541
238462569	2566925435680	0.662541
238462569	2569392069411	0.662541
238462569	2569392069411	0.662541
238462569	2569392069411	0.662541
238462569	2569392069411	0.662541
238462569	2571932461329	0.662541
238462569	2571932461329	0.662541
238462569	2571932461329	0.662541
238462569	2571932461329	0.662541
238462569	2574672845031	0.662541
