colocating with milc
gmm
240032922	3783848277701	0.376695
240032922	3783848277701	0.376695
240032922	3783848277701	0.376695
240032922	3783848277701	0.376695
240032922	3788955032854	0.376695
240032922	3788955032854	0.376695
240032922	3788955032854	0.376695
240032922	3788955032854	0.376695
240032922	3793969737536	0.376695
240032922	3793969737536	0.376695
240032922	3793969737536	0.376695
240032922	3793971023285	0.376695
240032922	3799156219769	0.376695
240032922	3799156219769	0.376695
240032922	3799156219769	0.376695
240032922	3799156219769	0.376695
240032922	3804292749066	0.376695
240032922	3804292749066	0.376695
240032922	3804292749066	0.376695
240032922	3804297140071	0.376695
240032922	3809374294044	0.376695
240032922	3809374294044	0.376695
240032922	3809374294044	0.376695
240032922	3809374294044	0.376695
240032922	3814552140538	0.376695
240032922	3814552140538	0.376695
240032922	3814552140538	0.376695
240032922	3814552140538	0.376695
240032922	3819727261883	0.376695
240032922	3819727261883	0.376695
240032922	3819727261883	0.376695
240032922	3819730967158	0.376695
240032922	3824595863644	0.376695
240032922	3824595863644	0.376695
240032922	3824595863644	0.376695
240032922	3824595863644	0.376695
240032922	3829680573961	0.376695
240032922	3829680573961	0.376695
240032922	3829680573961	0.376695
240032922	3829680573961	0.376695
240032922	3834756424681	0.376695
240032922	3834756424681	0.376695
240032922	3834756424681	0.376695
240032922	3834756424681	0.376695
240032922	3839837984343	0.376695
240032922	3839837984343	0.376695
240032922	3839837984343	0.376695
240032922	3839837984343	0.376695
240032922	3845037713268	0.376695
240032922	3845037713268	0.376695
240032922	3845037713268	0.376695
240032922	3845037713268	0.376695
240032922	3850177849312	0.376695
240032922	3850177849312	0.376695
240032922	3850177849312	0.376695
240032922	3850177849312	0.376695
240032922	3855349884758	0.376695
240032922	3855349884758	0.376695
240032922	3855349884758	0.376695
240032922	3855349884758	0.376695
240032922	3860534410233	0.376695
240032922	3860534410233	0.376695
240032922	3860534410233	0.376695
240032922	3860534410233	0.376695
240032922	3865756345909	0.376695
240032922	3865756345909	0.376695
240032922	3865756345909	0.376695
240032922	3865756345909	0.376695
240032922	3870882024552	0.376695
240032922	3870882024552	0.376695
240032922	3870882024552	0.376695
240032922	3870882024552	0.376695
240032922	3875844881614	0.376695
240032922	3875844881614	0.376695
240032922	3875844881614	0.376695
240032922	3875844881614	0.376695
240032922	3880891890437	0.376695
240032922	3880891890437	0.376695
240032922	3880891890437	0.376695
240032922	3880891890437	0.376695
240032922	3885892996907	0.376695
240032922	3885892996907	0.376695
240032922	3885892996907	0.376695
240032922	3885892996907	0.376695
240032922	3891002062459	0.376695
240032922	3891002062459	0.376695
240032922	3891002062459	0.376695
240032922	3891002062459	0.376695
240032922	3896166580460	0.376695
240032922	3896166580460	0.376695
240032922	3896166580460	0.376695
240032922	3896166580460	0.376695
240032922	3901323719877	0.376695
240032922	3901323719877	0.376695
240032922	3901323719877	0.376695
240032922	3901323719877	0.376695
240032922	3906420547569	0.376695
240032922	3906420547569	0.376695
240032922	3906420547569	0.376695
240032922	3906420547569	0.376695
240032922	3911540726932	0.376695
240032922	3911540726932	0.376695
240032922	3911540726932	0.376695
240032922	3911540726932	0.376695
240032922	3916717764882	0.376695
240032922	3916717764882	0.376695
240032922	3916717764882	0.376695
240032922	3916717764882	0.376695
240032922	3921915118443	0.376695
240032922	3921915118443	0.376695
240032922	3921915118443	0.376695
240032922	3921915118443	0.376695
240032922	3926864257027	0.376695
240032922	3926864257027	0.376695
240032922	3926864257027	0.376695
240032922	3926864257027	0.376695
240032922	3931939309920	0.376695
240032922	3931939309920	0.376695
240032922	3931939309920	0.376695
240032922	3931939309920	0.376695
240032922	3936937539315	0.376695
240032922	3936937539315	0.376695
240032922	3936937539315	0.376695
240032922	3936937539315	0.376695
240032922	3942046338692	0.376695
240032922	3942046338692	0.376695
240032922	3942046338692	0.376695
240032922	3942046338692	0.376695
240032922	3947162615719	0.376695
240032922	3947162615719	0.376695
240032922	3947162615719	0.376695
240032922	3947162615719	0.376695
240032922	3952263608672	0.376695
240032922	3952263608672	0.376695
240032922	3952263608672	0.376695
240032922	3952263608672	0.376695
240032922	3957362487551	0.376695
240032922	3957362487551	0.376695
240032922	3957362487551	0.376695
240032922	3957362487551	0.376695
240032922	3962481810022	0.376695
240032922	3962481810022	0.376695
240032922	3962481810022	0.376695
240032922	3962481810022	0.376695
240032922	3967634376791	0.376695
240032922	3967634376791	0.376695
240032922	3967634376791	0.376695
240032922	3967634376791	0.376695
240032922	3972823187559	0.376695
240032922	3972823187559	0.376695
240032922	3972823187559	0.376695
240032922	3972823187559	0.376695
240032922	3977769046689	0.376695
240032922	3977769046689	0.376695
240032922	3977769046689	0.376695
240032922	3977769046689	0.376695
240032922	3982874571085	0.376695
240032922	3982874571085	0.376695
240032922	3982874571085	0.376695
240032922	3982874571085	0.376695
240032922	3987930208303	0.376695
240032922	3987930208303	0.376695
240032922	3987930208303	0.376695
240032922	3987930208303	0.376695
240032922	3993003715686	0.376695
240032922	3993003715686	0.376695
240032922	3993003715686	0.376695
240032922	3993003715686	0.376695
240032922	3998143040460	0.376695
240032922	3998143040460	0.376695
240032922	3998143040460	0.376695
240032922	3998143040460	0.376695
240032922	4003219469856	0.376695
240032922	4003219469856	0.376695
240032922	4003219469856	0.376695
240032922	4003219469856	0.376695
240032922	4008399767943	0.376695
240032922	4008399767943	0.376695
240032922	4008399767943	0.376695
240032922	4008399767943	0.376695
240032922	4013417864937	0.376695
240032922	4013417864937	0.376695
240032922	4013417864937	0.376695
240032922	4013417864937	0.376695
240032922	4018653681106	0.376695
240032922	4018653681106	0.376695
240032922	4018653681106	0.376695
240032922	4018653681106	0.376695
240032922	4023841090999	0.376695
240032922	4023841090999	0.376695
240032922	4023841090999	0.376695
240032922	4023841090999	0.376695
240032922	4028967685901	0.376695
240032922	4028967685901	0.376695
240032922	4028967685901	0.376695
240032922	4028967685901	0.376695
240032922	4034299291503	0.376695
240032922	4034299291503	0.376695
240032922	4034299291503	0.376695
240032922	4034301308092	0.376695
240032922	4039865704983	0.376695
240032922	4039865704983	0.376695
240032922	4039865704983	0.376695
240032922	4039865704983	0.376695
240032922	4045217356438	0.376695
240032922	4045217356438	0.376695
240032922	4045217356438	0.376695
240032922	4045228182737	0.376695
240032922	4050410995003	0.376695
240032922	4050410995003	0.376695
240032922	4050410995003	0.376695
240032922	4050413451817	0.376695
240032922	4056125606702	0.376695
240032922	4056125606702	0.376695
240032922	4056125606702	0.376695
240032922	4056125606702	0.376695
240032922	4061403994715	0.376695
240032922	4061403994715	0.376695
240032922	4061403994715	0.376695
240032922	4061403994715	0.376695
240032922	4066726542994	0.376695
240032922	4066726542994	0.376695
240032922	4066726542994	0.376695
240032922	4066726542994	0.376695
240032922	4072091835706	0.376695
240032922	4072091835706	0.376695
240032922	4072091835706	0.376695
240032922	4072091835706	0.376695
240032922	4077441494680	0.376695
240032922	4077441494680	0.376695
240032922	4077441494680	0.376695
240032922	4077441494680	0.376695
240032922	4082601944154	0.376695
240032922	4082601944154	0.376695
240032922	4082601944154	0.376695
240032922	4082601944154	0.376695
240032922	4087894393526	0.376695
240032922	4087894393526	0.376695
240032922	4087894393526	0.376695
240032922	4087894393526	0.376695
240032922	4093147705249	0.376695
240032922	4093147705249	0.376695
240032922	4093147705249	0.376695
240032922	4093147705249	0.376695
240032922	4098548146833	0.376695
240032922	4098548146833	0.376695
240032922	4098548146833	0.376695
240032922	4098548146833	0.376695
240032922	4103954026297	0.376695
240032922	4103954026297	0.376695
240032922	4103954026297	0.376695
240032922	4103954026297	0.376695
240032922	4109325179476	0.376695
240032922	4109325179476	0.376695
240032922	4109325179476	0.376695
240032922	4109325179476	0.376695
240032922	4114711439396	0.376695
240032922	4114711439396	0.376695
240032922	4114711439396	0.376695
240032922	4114711439396	0.376695
240032922	4120039124264	0.376695
240032922	4120039124264	0.376695
240032922	4120039124264	0.376695
240032922	4120039124264	0.376695
240032922	4125484127895	0.376695
240032922	4125484127895	0.376695
240032922	4125484127895	0.376695
240032922	4125484127895	0.376695
240032922	4130716492166	0.376695
240032922	4130716492166	0.376695
240032922	4130716492166	0.376695
240032922	4130716492166	0.376695
240032922	4135920752810	0.376695
240032922	4135920752810	0.376695
240032922	4135920752810	0.376695
240032922	4135920752810	0.376695
240032922	4141154871301	0.376695
240032922	4141154871301	0.376695
240032922	4141154871301	0.376695
240032922	4141154871301	0.376695
240032922	4146488202426	0.376695
240032922	4146488202426	0.376695
240032922	4146488202426	0.376695
240032922	4146488202426	0.376695
240032922	4151759230271	0.376695
240032922	4151759230271	0.376695
240032922	4151759230271	0.376695
240032922	4151759230271	0.376695
240032922	4157147538570	0.376695
240032922	4157147538570	0.376695
240032922	4157147538570	0.376695
240032922	4157147538570	0.376695
240032922	4162466826632	0.376695
240032922	4162466826632	0.376695
240032922	4162466826632	0.376695
240032922	4162466826632	0.376695
240032922	4167804388388	0.376695
240032922	4167804388388	0.376695
240032922	4167804388388	0.376695
240032922	4167804388388	0.376695
240032922	4173132432306	0.376695
240032922	4173132432306	0.376695
240032922	4173132432306	0.376695
240032922	4173132432306	0.376695
240032922	4178410268281	0.376695
240032922	4178410268281	0.376695
240032922	4178410268281	0.376695
240032922	4178410268281	0.376695
240032922	4183777466784	0.376695
240032922	4183777466784	0.376695
240032922	4183777466784	0.376695
240032922	4183777466784	0.376695
240032922	4188904598717	0.376695
240032922	4188904598717	0.376695
240032922	4188904598717	0.376695
240032922	4188904598717	0.376695
240032922	4194201494332	0.376695
240032922	4194201494332	0.376695
240032922	4194201494332	0.376695
240032922	4194201494332	0.376695
240032922	4199562599208	0.376695
240032922	4199562599208	0.376695
240032922	4199562599208	0.376695
240032922	4199562599208	0.376695
240032922	4204882757649	0.376695
240032922	4204882757649	0.376695
240032922	4204882757649	0.376695
240032922	4204882757649	0.376695
240032922	4210179579348	0.376695
240032922	4210179579348	0.376695
240032922	4210179579348	0.376695
240032922	4210179579348	0.376695
240032922	4215479057160	0.376695
240032922	4215479057160	0.376695
240032922	4215479057160	0.376695
240032922	4215479057160	0.376695
240032922	4220826299908	0.376695
240032922	4220826299908	0.376695
240032922	4220826299908	0.376695
240032922	4220826299908	0.376695
240032922	4225953338367	0.376695
240032922	4225953338367	0.376695
240032922	4225953338367	0.376695
240032922	4225953338367	0.376695
240032922	4231328657492	0.376695
240032922	4231328657492	0.376695
240032922	4231328657492	0.376695
240032922	4231328657492	0.376695
240032922	4236663963785	0.376695
240032922	4236663963785	0.376695
240032922	4236663963785	0.376695
240032922	4236663963785	0.376695
240032922	4241913622721	0.376695
240032922	4241913622721	0.376695
240032922	4241913622721	0.376695
240032922	4241913622721	0.376695
240032922	4247261433964	0.376695
240032922	4247261433964	0.376695
240032922	4247261433964	0.376695
240032922	4247261433964	0.376695
240032922	4252621181034	0.376695
240032922	4252621181034	0.376695
240032922	4252621181034	0.376695
240032922	4252621181034	0.376695
240032922	4258041004681	0.376695
240032922	4258041004681	0.376695
240032922	4258041004681	0.376695
240032922	4258041004681	0.376695
240032922	4263364929982	0.376695
240032922	4263364929982	0.376695
240032922	4263364929982	0.376695
240032922	4263364929982	0.376695
240032922	4268586221170	0.376695
240032922	4268586221170	0.376695
240032922	4268586221170	0.376695
240032922	4268586221170	0.376695
240032922	4273814383169	0.376695
240032922	4273814383169	0.376695
240032922	4273814383169	0.376695
240032922	4273814383169	0.376695
240032922	4279097540880	0.376695
240032922	4279097540880	0.376695
240032922	4279097540880	0.376695
240032922	4279097540880	0.376695
240032922	4284478826445	0.376695
240032922	4284478826445	0.376695
240032922	4284478826445	0.376695
240032922	4284478826445	0.376695
240032922	4289789095527	0.376695
240032922	4289789095527	0.376695
240032922	4289789095527	0.376695
240032922	4289789095527	0.376695
240032922	4294871636220	0.376695
240032922	4294871636220	0.376695
240032922	4294871636220	0.376695
240032922	4294871636220	0.376695
240032922	4300144931464	0.376695
240032922	4300144931464	0.376695
240032922	4300144931464	0.376695
240032922	4300144931464	0.376695
240032922	4305321815636	0.376695
240032922	4305321815636	0.376695
240032922	4305321815636	0.376695
240032922	4305321815636	0.376695
240032922	4310522291312	0.376695
240032922	4310522291312	0.376695
240032922	4310522291312	0.376695
240032922	4310522291312	0.376695
240032922	4315831217976	0.376695
240032922	4315831217976	0.376695
240032922	4315831217976	0.376695
240032922	4315831217976	0.376695
240032922	4321094063313	0.376695
240032922	4321094063313	0.376695
240032922	4321094063313	0.376695
240032922	4321094063313	0.376695
240032922	4326301050234	0.376695
240032922	4326301050234	0.376695
240032922	4326301050234	0.376695
240032922	4326301050234	0.376695
240032922	4331665021945	0.376695
240032922	4331665021945	0.376695
240032922	4331665021945	0.376695
240032922	4331665021945	0.376695
240032922	4336951524856	0.376695
240032922	4336951524856	0.376695
240032922	4336951524856	0.376695
240032922	4336951524856	0.376695
240032922	4342186633976	0.376695
240032922	4342186633976	0.376695
240032922	4342186633976	0.376695
240032922	4342186633976	0.376695
