colocating with libquantum
mcf
236836844	757773619600	3.291955
236836844	757773619600	3.291955
236836844	757773619600	3.291955
236836844	758232019190	3.291955
236836844	758232019190	3.291955
236836844	758232019190	3.291955
236836844	758232019190	3.291955
236836844	758714878979	3.291955
236836844	758714878979	3.291955
236836844	758714878979	3.291955
236836844	758714878979	3.291955
236836844	759191536937	3.291955
236836844	759191536937	3.291955
236836844	759191536937	3.291955
236836844	759191536937	3.291955
236836844	759685553010	3.291955
236836844	759685553010	3.291955
236836844	759685553010	3.291955
236836844	759685553010	3.291955
236836844	760160995030	3.291955
236836844	760160995030	3.291955
236836844	760160995030	3.291955
236836844	760160995030	3.291955
236836844	760650139564	3.291955
236836844	760650139564	3.291955
236836844	760650139564	3.291955
236836844	760650139564	3.291955
236836844	761125939410	3.291955
236836844	761125939410	3.291955
236836844	761125939410	3.291955
236836844	761125939410	3.291955
236836844	761597572793	3.291955
236836844	761597572793	3.291955
236836844	761597572793	3.291955
236836844	761597572793	3.291955
236836844	762077464587	3.291955
236836844	762077464587	3.291955
236836844	762077464587	3.291955
236836844	762077464587	3.291955
236836844	762548538678	3.291955
236836844	762548538678	3.291955
236836844	762548538678	3.291955
236836844	762548538678	3.291955
236836844	763032287438	3.291955
236836844	763032287438	3.291955
236836844	763032287438	3.291955
236836844	763032287438	3.291955
236836844	763512545690	3.291955
236836844	763512545690	3.291955
236836844	763512545690	3.291955
236836844	763512545690	3.291955
236836844	763996744266	3.291955
236836844	763996744266	3.291955
236836844	763996744266	3.291955
236836844	763996744266	3.291955
236836844	764479010052	3.291955
236836844	764479010052	3.291955
236836844	764479010052	3.291955
236836844	764479010052	3.291955
236836844	764966923606	3.291955
236836844	764966923606	3.291955
236836844	764966923606	3.291955
236836844	764966923606	3.291955
236836844	765445313372	3.291955
236836844	765445313372	3.291955
236836844	765445313372	3.291955
236836844	765445313372	3.291955
236836844	765915903950	3.291955
236836844	765915903950	3.291955
236836844	765915903950	3.291955
236836844	765915903950	3.291955
236836844	766398443946	3.291955
236836844	766398443946	3.291955
236836844	766398443946	3.291955
236836844	766398443946	3.291955
236836844	766892688361	3.291955
236836844	766892688361	3.291955
236836844	766892688361	3.291955
236836844	766892688361	3.291955
236836844	767368235444	3.291955
236836844	767368235444	3.291955
236836844	767368235444	3.291955
236836844	767368235444	3.291955
236836844	767848266506	3.291955
236836844	767848266506	3.291955
236836844	767848266506	3.291955
236836844	767848266506	3.291955
236836844	768322263033	3.291955
236836844	768322263033	3.291955
236836844	768322263033	3.291955
236836844	768322263033	3.291955
236836844	768814902197	3.291955
236836844	768814902197	3.291955
236836844	768814902197	3.291955
236836844	768814902197	3.291955
236836844	769304263841	3.291955
236836844	769304263841	3.291955
236836844	769304263841	3.291955
236836844	769304263841	3.291955
236836844	769805202493	3.291955
236836844	769805202493	3.291955
236836844	769805202493	3.291955
236836844	769805202493	3.291955
236836844	770292000598	3.291955
236836844	770292000598	3.291955
236836844	770292000598	3.291955
236836844	770292000598	3.291955
236836844	770770647047	3.291955
236836844	770770647047	3.291955
236836844	770770647047	3.291955
236836844	770770647047	3.291955
236836844	771256827800	3.291955
236836844	771256827800	3.291955
236836844	771256827800	3.291955
236836844	771256827800	3.291955
236836844	771726328638	3.291955
236836844	771726328638	3.291955
236836844	771726328638	3.291955
236836844	771726328638	3.291955
236836844	772204334211	3.291955
236836844	772204334211	3.291955
236836844	772204334211	3.291955
236836844	772204334211	3.291955
236836844	772697839895	3.291955
236836844	772697839895	3.291955
236836844	772697839895	3.291955
236836844	772697839895	3.291955
236836844	773178018162	3.291955
236836844	773178018162	3.291955
236836844	773178018162	3.291955
236836844	773178018162	3.291955
236836844	773680304510	3.291955
236836844	773680304510	3.291955
236836844	773680304510	3.291955
236836844	773680304510	3.291955
236836844	774157407835	3.291955
236836844	774157407835	3.291955
236836844	774157407835	3.291955
236836844	774157407835	3.291955
236836844	774651100664	3.291955
236836844	774651100664	3.291955
236836844	774651100664	3.291955
236836844	774651100664	3.291955
236836844	775137525123	3.291955
236836844	775137525123	3.291955
236836844	775137525123	3.291955
238636347	775200728881	4.300145
238636347	775200728881	4.300145
238636347	775688892460	4.300145
238636347	775688892460	4.300145
238636347	775688892460	4.300145
238636347	775688892460	4.300145
238636347	776180768834	4.300145
238636347	776180768834	4.300145
238636347	776180768834	4.300145
238636347	776180768834	4.300145
238636347	776656127217	4.300145
238636347	776656127217	4.300145
238636347	776656127217	4.300145
238636347	776656127217	4.300145
238636347	777163823612	4.300145
238636347	777163823612	4.300145
238636347	777163823612	4.300145
238636347	777163823612	4.300145
238636347	777638730859	4.300145
238636347	777638730859	4.300145
238636347	777638730859	4.300145
238636347	777638730859	4.300145
238636347	778140874955	4.300145
238636347	778140874955	4.300145
238636347	778140874955	4.300145
238636347	778140874955	4.300145
238636347	778627591902	4.300145
238636347	778627591902	4.300145
238636347	778627591902	4.300145
238636347	778627591902	4.300145
238636347	779121649049	4.300145
238636347	779121649049	4.300145
238636347	779121649049	4.300145
238636347	779121649049	4.300145
238636347	779622182105	4.300145
238636347	779622182105	4.300145
238636347	779622182105	4.300145
238636347	779622182105	4.300145
238636347	780130250053	4.300145
238636347	780130250053	4.300145
238636347	780130250053	4.300145
238636347	780130250053	4.300145
238636347	780622445505	4.300145
238636347	780622445505	4.300145
238636347	780622445505	4.300145
238636347	780622445505	4.300145
238636347	781124859551	4.300145
238636347	781124859551	4.300145
238636347	781124859551	4.300145
238636347	781124859551	4.300145
238636347	781598469056	4.300145
238636347	781598469056	4.300145
238636347	781598469056	4.300145
238636347	781598469056	4.300145
238636347	782121013692	4.300145
238636347	782121013692	4.300145
238636347	782121013692	4.300145
238636347	782121013692	4.300145
238636347	782610848907	4.300145
238636347	782610848907	4.300145
238636347	782610848907	4.300145
238636347	782610848907	4.300145
238636347	783123947880	4.300145
238636347	783123947880	4.300145
238636347	783123947880	4.300145
238636347	783123947880	4.300145
238636347	783623776199	4.300145
238636347	783623776199	4.300145
238636347	783623776199	4.300145
238636347	783623776199	4.300145
238636347	784140596106	4.300145
238636347	784140596106	4.300145
238636347	784140596106	4.300145
238636347	784140596106	4.300145
238636347	784653350564	4.300145
238636347	784653350564	4.300145
238636347	784653350564	4.300145
238636347	784653350564	4.300145
238636347	785148012120	4.300145
238636347	785148012120	4.300145
238636347	785148012120	4.300145
238636347	785148012120	4.300145
238636347	785676840383	4.300145
238636347	785676840383	4.300145
238636347	785676840383	4.300145
238636347	785676840383	4.300145
238636347	786179734807	4.300145
238636347	786179734807	4.300145
238636347	786179734807	4.300145
238636347	786179734807	4.300145
238636347	786692403502	4.300145
238636347	786692403502	4.300145
238636347	786692403502	4.300145
238636347	786692403502	4.300145
238636347	787191271207	4.300145
238636347	787191271207	4.300145
238636347	787191271207	4.300145
238636347	787191271207	4.300145
238636347	787713172749	4.300145
238636347	787713172749	4.300145
238636347	787713172749	4.300145
238636347	787713172749	4.300145
238636347	788204835625	4.300145
238636347	788204835625	4.300145
238636347	788204835625	4.300145
238636347	788204835625	4.300145
238636347	788714932772	4.300145
238636347	788714932772	4.300145
238636347	788714932772	4.300145
238636347	788714932772	4.300145
238636347	789223066189	4.300145
238636347	789223066189	4.300145
238636347	789223066189	4.300145
238636347	789223066189	4.300145
238636347	789733222568	4.300145
238636347	789733222568	4.300145
238636347	789733222568	4.300145
238636347	789733222568	4.300145
238636347	790242047361	4.300145
238636347	790242047361	4.300145
238636347	790242047361	4.300145
238636347	790242047361	4.300145
238636347	790757169420	4.300145
238636347	790757169420	4.300145
238636347	790757169420	4.300145
238636347	790757169420	4.300145
238636347	791280589572	4.300145
238636347	791280589572	4.300145
238636347	791280589572	4.300145
238636347	791280589572	4.300145
238636347	791790485767	4.300145
238636347	791790485767	4.300145
238636347	791790485767	4.300145
238636347	791790485767	4.300145
238636347	792316851037	4.300145
238636347	792316851037	4.300145
238636347	792316851037	4.300145
238636347	792316851037	4.300145
238636347	792827163151	4.300145
238636347	792827163151	4.300145
238636347	792827163151	4.300145
238636347	792827163151	4.300145
238636347	793355260332	4.300145
238636347	793355260332	4.300145
238636347	793355260332	4.300145
238636347	793355260332	4.300145
238636347	793859975960	4.300145
238636347	793859975960	4.300145
238636347	793859975960	4.300145
238636347	793859975960	4.300145
238636347	794377878739	4.300145
238636347	794377878739	4.300145
238636347	794377878739	4.300145
238636347	794377878739	4.300145
238636347	794890911049	4.300145
238636347	794890911049	4.300145
238636347	794890911049	4.300145
238636347	794890911049	4.300145
238636347	795401959122	4.300145
238636347	795401959122	4.300145
238636347	795401959122	4.300145
238636347	795401959122	4.300145
238636347	795923118015	4.300145
238636347	795923118015	4.300145
238636347	795923118015	4.300145
238636347	795923118015	4.300145
238636347	796445459236	4.300145
238636347	796445459236	4.300145
238636347	796445459236	4.300145
238636347	796445459236	4.300145
238636347	796958272078	4.300145
238636347	796958272078	4.300145
238636347	796958272078	4.300145
238636347	796958272078	4.300145
238636347	797477592765	4.300145
238636347	797477592765	4.300145
238636347	797477592765	4.300145
238636347	797477592765	4.300145
238636347	797986384355	4.300145
238636347	797986384355	4.300145
238636347	797986384355	4.300145
238636347	797986384355	4.300145
238636347	798509884412	4.300145
238636347	798509884412	4.300145
238636347	798509884412	4.300145
238636347	798509884412	4.300145
238636347	799025128900	4.300145
238636347	799025128900	4.300145
238636347	799025128900	4.300145
238636347	799025128900	4.300145
238636347	799553812601	4.300145
238636347	799553812601	4.300145
238636347	799553812601	4.300145
238636347	799553812601	4.300145
238636347	800066962794	4.300145
238636347	800066962794	4.300145
238636347	800066962794	4.300145
238636347	800066962794	4.300145
238636347	800580793107	4.300145
238636347	800580793107	4.300145
238636347	800580793107	4.300145
238636347	800580793107	4.300145
238636347	801098536221	4.300145
238636347	801098536221	4.300145
238636347	801098536221	4.300145
238636347	801098536221	4.300145
238636347	801616581643	4.300145
238636347	801616581643	4.300145
238636347	801616581643	4.300145
238636347	801616581643	4.300145
238636347	802141405463	4.300145
238636347	802141405463	4.300145
238636347	802141405463	4.300145
238636347	802141405463	4.300145
238636347	802664747594	4.300145
238636347	802664747594	4.300145
238636347	802664747594	4.300145
238636347	802664747594	4.300145
238636347	803179544290	4.300145
238636347	803179544290	4.300145
238636347	803179544290	4.300145
238636347	803179544290	4.300145
238636347	803705724051	4.300145
238636347	803705724051	4.300145
238636347	803705724051	4.300145
238636347	803705724051	4.300145
238636347	804224861885	4.300145
238636347	804224861885	4.300145
238636347	804224861885	4.300145
238636347	804224861885	4.300145
238636347	804752241830	4.300145
238636347	804752241830	4.300145
238636347	804752241830	4.300145
238636347	804752241830	4.300145
238636347	805267982471	4.300145
238636347	805267982471	4.300145
238636347	805267982471	4.300145
238636347	805267982471	4.300145
238636347	805786182174	4.300145
238636347	805786182174	4.300145
238636347	805786182174	4.300145
238636347	805786182174	4.300145
238636347	806304219676	4.300145
238636347	806304219676	4.300145
238636347	806304219676	4.300145
238636347	806304219676	4.300145
238636347	806830329810	4.300145
238636347	806830329810	4.300145
238636347	806830329810	4.300145
238636347	806830329810	4.300145
238636347	807352409882	4.300145
238636347	807352409882	4.300145
238636347	807352409882	4.300145
238636347	807352409882	4.300145
238636347	807933109763	4.300145
238636347	807933109763	4.300145
238636347	807933109763	4.300145
238636347	807933109763	4.300145
238636347	808688443147	4.300145
238636347	808688443147	4.300145
238636347	808688443147	4.300145
238636347	808688443147	4.300145
